,labels,probs
28742,0,0.00037207047
28743,0,0.00037207047
28744,0,0.00037207047
28745,0,0.00037207047
28746,0,0.00037207047
28747,0,0.00037207047
28748,0,0.00037207047
28749,0,0.00037207047
28750,0,0.00037207047
28751,0,0.00037207047
28752,0,0.00037207047
28753,0,0.00037207047
28754,0,0.00037207047
28755,0,0.00037207047
28756,0,0.00037207047
28757,0,0.00037207012
28758,0,0.00037207047
28759,0,0.00037207047
28760,0,0.00037207047
28761,0,0.00037207047
28762,0,0.00037207047
28763,0,0.00037207047
28764,0,0.00037207047
28765,0,0.00037207047
28766,0,0.00037207047
28767,0,0.00037207047
28768,0,0.00037207047
28769,0,0.00037207047
28770,0,0.00037207047
28771,0,0.00037207047
28772,0,0.00037207047
28773,0,0.00037207047
28774,0,0.00037207047
28775,0,0.00037207047
28776,0,0.00037207047
28777,0,0.00037207047
28778,0,0.00037207047
28779,0,0.00037207047
28780,0,0.00037207047
28781,0,0.00037207047
28782,0,0.00037207047
28783,0,0.00037207047
28784,0,0.00037207047
28785,0,0.00037207047
28786,0,0.00037207047
28787,0,0.00037207047
28788,0,0.00037207047
28789,0,0.00037207047
28790,0,0.00037207047
28791,0,0.00037207047
28792,0,0.00037207047
28793,0,0.00037207047
28794,0,0.00037207047
28795,0,0.00037207047
28796,0,0.00037207047
28797,0,0.00037207047
28798,0,0.00037207047
28799,0,0.00037207047
28800,0,0.00037207012
28801,0,0.00971408
28802,0,0.00037207047
28803,0,0.00037207047
28804,0,0.00037207047
28805,0,0.00037207047
28806,0,0.00037207047
28807,0,0.00037207047
28808,0,0.00037207047
28809,0,0.00037207047
28810,0,0.00037207047
28811,0,0.00037207047
28812,0,0.00037207047
28813,0,0.00037207047
28814,0,0.00037207047
28815,0,0.00037207047
28816,0,0.00037207047
28817,0,0.00037207047
28818,0,0.00037207047
28819,0,0.00037207047
28820,0,0.00037207047
28821,0,0.00037207047
28822,0,0.00037207047
28823,0,0.00037207047
28824,0,0.00037207047
28825,0,0.00037207047
28826,0,0.00037207047
28827,0,0.00037207047
28828,0,0.00037207047
28829,0,0.00037207047
28830,0,0.00037207047
28831,0,0.00037207047
28832,0,0.00037207047
28833,0,0.00037207047
28834,0,0.00037207047
28835,0,0.00037207047
28836,0,0.00037207047
28837,0,0.00037207047
28838,0,0.00037207047
28839,0,0.00037207047
28840,0,0.00037207047
28841,0,0.00037207047
28842,0,0.00037207047
28843,0,0.00037207012
28844,0,0.00037207047
28845,0,0.00037207047
28846,0,0.00037207047
28847,0,0.00037207047
28848,0,0.00037207047
28849,0,0.00037207047
28850,0,0.00037207047
28851,0,0.00037207047
28852,0,0.00037207047
28853,0,0.00037207047
28854,0,0.00037207047
28855,0,0.00037207047
28856,0,0.00037207047
28857,0,0.00037207047
28858,0,0.00037207047
28859,0,0.00037207047
28860,0,0.00037207047
28861,0,0.00037207047
28862,0,0.00037207047
28863,0,0.00037207047
28864,0,0.00037207047
28865,0,0.00037207047
28866,0,0.00037207047
28867,0,0.00037207047
28868,0,0.00037207047
28869,0,0.00037207047
28870,0,0.00037207047
28871,0,0.00037207047
28872,0,0.00037207047
28873,0,0.00037207047
28874,0,0.00037207047
28875,0,0.00037207047
28876,0,0.00037207047
28877,0,0.00037207047
28878,0,0.00037207047
28879,0,0.00037207047
28880,0,0.00037207047
28881,0,0.00037207047
28882,0,0.00037207047
28883,0,0.00037207047
28884,0,0.00037207047
28885,0,0.00037207047
28886,0,0.00037207047
28887,0,0.00037207047
28888,0,0.00037207047
28889,0,0.00037207047
28890,0,0.00037207047
28891,0,0.00037207047
28892,0,0.00037207047
28893,0,0.00037207047
28894,0,0.00037207047
28895,0,0.00037207047
28896,0,0.00037207047
28897,0,0.00037207047
28898,0,0.00037207047
28899,0,0.00037207047
28900,0,0.00037207047
28901,0,0.00037207047
28902,0,0.00037207047
28903,0,0.00037207047
28904,0,0.00037207047
28905,0,0.00037207047
28906,0,0.00037207047
28907,0,0.00037207047
28908,0,0.00037207047
28909,0,0.00037207047
28910,0,0.00037207047
28911,0,0.00037207047
28912,0,0.00037207047
28913,0,0.00037207047
28914,0,0.00037207047
28915,0,0.00037207047
28916,0,0.00037207047
28917,0,0.00037207047
28918,0,0.00037207047
28919,0,0.00037207047
28920,0,0.00037207047
28921,0,0.00037207047
28922,0,0.00037207047
28923,0,0.00037207047
28924,0,0.00037207047
28925,0,0.00037207047
28926,0,0.00037207047
28927,0,0.00037207047
28928,0,0.00037207047
28929,0,0.00037207047
28930,0,0.00037207047
28931,0,0.00037207047
28932,0,0.00037207047
28933,0,0.00037207047
28934,0,0.00037207047
28935,0,0.00037207047
28936,0,0.00037207047
28937,0,0.00037207047
28938,0,0.00037207047
28939,0,0.00037207047
28940,0,0.00037207047
28941,0,0.00037207047
28942,0,0.00037207047
28943,0,0.00037207047
28944,0,0.00037207047
28945,0,0.00037207047
28946,0,0.00037207047
28947,0,0.00037207047
28948,0,0.00037207047
28949,0,0.00037207047
28950,0,0.00037207047
28951,0,0.00037207047
28952,0,0.00037207047
28953,0,0.00037207047
28954,0,0.00037207047
28955,0,0.00037207047
28956,0,0.00037207047
28957,0,0.00037207047
28958,0,0.00037207047
28959,0,0.00037207047
28960,0,0.00037207047
28961,0,0.00037207047
28962,0,0.00037207047
28963,0,0.00037207047
28964,0,0.00037207047
28965,0,0.00037207047
28966,0,0.00037207047
28967,0,0.00037207047
28968,0,0.00037207047
28969,0,0.00037207047
28970,0,0.00037207012
28971,0,0.00037207047
28972,0,0.00037207047
28973,0,0.00037207047
28974,0,0.00037207047
28975,0,0.00037207047
28976,0,0.00037207047
28977,0,0.00037207047
28978,0,0.00037207047
28979,0,0.00037207047
28980,0,0.00037207047
28981,0,0.00037207047
28982,0,0.00037207047
28983,0,0.00037207047
28984,0,0.00037207047
28985,0,0.00037207047
28986,0,0.00037207047
28987,0,0.00037207047
28988,0,0.00037207047
28989,0,0.00037207047
28990,0,0.00037207047
28991,0,0.00037207047
28992,0,0.00037207047
28993,0,0.00037207047
28994,0,0.00037207047
28995,0,0.00037207047
28996,0,0.00037207047
28997,0,0.00037207047
28998,0,0.00037207047
28999,0,0.00037207047
29000,0,0.00037207047
29001,0,0.00037207047
29002,0,0.00037207047
29003,0,0.00037207047
29004,0,0.00037207047
29005,0,0.00037207047
29006,0,0.00037207047
29007,0,0.00037207047
29008,0,0.00037207047
29009,0,0.00037207047
29010,0,0.00037207047
29011,0,0.00037207047
29012,0,0.00037207047
29013,0,0.00037207012
29014,0,0.00037207047
29015,0,0.00037207047
29016,0,0.00037207047
29017,0,0.00037207047
29018,0,0.00037207047
29019,0,0.00037207047
29020,0,0.00037207047
29021,0,0.00037207047
29022,0,0.00037207047
29023,0,0.00037207047
29024,0,0.00037207047
29025,0,0.00037207047
29026,0,0.00037207047
29027,0,0.00037207047
29028,0,0.00037207047
29029,0,0.00037207047
29030,0,0.00037207047
29031,0,0.00037207047
29032,0,0.00037207047
29033,0,0.00037207047
29034,0,0.00037207047
29035,0,0.00037207047
29036,0,0.00037207047
29037,0,0.00037207047
29038,0,0.00037207047
29039,0,0.00037207047
29040,0,0.00037207047
29041,0,0.00037207047
29042,0,0.00037207047
29043,0,0.00037207047
29044,0,0.00037207047
29045,0,0.00037207047
29046,0,0.00037207047
29047,0,0.00037207047
29048,0,0.00037207047
29049,0,0.00037207047
29050,0,0.00037207047
29051,0,0.00037207047
29052,0,0.00037207047
29053,0,0.00037207047
29054,0,0.00037207047
29055,0,0.00037207047
29056,0,0.00037207012
29057,0,0.00037207047
29058,0,0.00037207047
29059,0,0.00037207047
29060,0,0.00037207047
29061,0,0.00037207047
29062,0,0.00037207047
29063,0,0.00037207047
29064,0,0.00037207047
29065,0,0.00037207047
29066,0,0.00037207047
29067,0,0.00037207047
29068,0,0.00037207047
29069,0,0.00037207047
29070,0,0.00037207047
29071,0,0.00037207047
29072,0,0.00037207047
29073,0,0.00037207047
29074,0,0.00037207047
29075,0,0.00037207047
29076,0,0.00037207047
29077,0,0.00037207047
29078,0,0.00037207047
29079,0,0.00037207047
29080,0,0.00037207047
29081,0,0.00037207047
29082,0,0.00037207047
29083,0,0.00037207047
29084,0,0.00037207047
29085,0,0.00037207047
29086,0,0.00037207047
29087,0,0.00037207047
29088,0,0.00037207047
29089,0,0.00037207047
29090,0,0.00037207047
29091,0,0.00037207047
29092,0,0.00037207047
29093,0,0.00037207047
29094,0,0.00037207047
29095,0,0.00037207047
29096,0,0.00037207047
29097,0,0.00037207047
29098,0,0.00037207047
29099,0,0.00037207012
29100,0,0.00037207047
29101,0,0.00037207047
29102,0,0.00037207047
29103,0,0.00037207047
29104,0,0.00037207047
29105,0,0.00037207047
29106,0,0.00037207047
29107,0,0.00037207047
29108,0,0.00037207047
29109,0,0.00037207047
29110,0,0.00037207047
29111,0,0.00037207047
29112,0,0.00037207047
29113,0,0.00037207047
29114,0,0.00037207047
29115,0,0.00037207047
29116,0,0.00037207047
29117,0,0.00037207047
29118,0,0.00037207047
29119,0,0.00037207047
29120,0,0.00037207047
29121,0,0.00037207047
29122,0,0.00037207047
29123,0,0.00037207047
29124,0,0.00037207047
29125,0,0.00037207047
29126,0,0.00037207047
29127,0,0.00037207047
29128,0,0.00037207047
29129,0,0.00037207047
29130,0,0.00037207047
29131,0,0.00037207047
29132,0,0.00037207047
29133,0,0.00037207047
29134,0,0.00037207047
29135,0,0.00037207047
29136,0,0.00037207047
29137,0,0.00037207047
29138,0,0.00037207047
29139,0,0.00037207047
29140,0,0.00037207047
29141,0,0.00037207047
29142,0,0.00037207047
29143,0,0.00037207047
29144,0,0.00037207047
29145,0,0.00037207047
29146,0,0.00037207047
29147,0,0.00037207047
29148,0,0.00037207047
29149,0,0.00037207047
29150,0,0.00037207047
29151,0,0.00037207047
29152,0,0.00037207047
29153,0,0.00037207047
29154,0,0.00037207047
29155,0,0.00037207047
29156,0,0.00037207047
29157,0,0.00037207047
29158,0,0.00037207047
29159,0,0.00037207047
29160,0,0.00037207047
29161,0,0.00037207047
29162,0,0.00037207047
29163,0,0.00037207047
29164,0,0.00037207047
29165,0,0.00037207047
29166,0,0.00037207047
29167,0,0.00037207047
29168,0,0.00037207047
29169,0,0.00037207047
29170,0,0.00037207047
29171,0,0.00037207047
29172,0,0.00037207047
29173,0,0.00037207047
29174,0,0.00037207047
29175,0,0.00037207047
29176,0,0.00037207047
29177,0,0.00037207047
29178,0,0.00037207047
29179,0,0.00037207047
29180,0,0.00037207047
29181,0,0.00037207047
29182,0,0.00037207047
29183,0,0.00037207047
29184,0,0.00037207047
29185,0,0.00037207047
29186,0,0.00037207047
29187,0,0.00037207047
29188,0,0.00037207047
29189,0,0.00037207047
29190,0,0.00037207047
29191,0,0.00037207047
29192,0,0.00037207047
29193,0,0.00037207047
29194,0,0.00037207047
29195,0,0.00037207047
29196,0,0.00037207047
29197,0,0.00037207047
29198,0,0.00037207047
29199,0,0.00037207047
29200,0,0.00037207047
29201,0,0.00037207047
29202,0,0.00037207047
29203,0,0.00037207047
29204,0,0.00037207047
29205,0,0.00037207047
29206,0,0.00037207047
29207,0,0.00037207047
29208,0,0.00037207047
29209,0,0.00037207047
29210,0,0.00037207047
29211,0,0.00037207047
29212,0,0.00037207047
29213,0,0.00037207047
29214,0,0.00037207047
29215,0,0.00037207047
29216,0,0.00037207047
29217,0,0.00037207047
29218,0,0.00037207047
29219,0,0.00037207047
29220,0,0.00037207047
29221,0,0.00037207047
29222,0,0.00037207047
29223,0,0.00037207047
29224,0,0.00037207047
29225,0,0.00037207047
29226,0,0.00037207012
29227,0,0.00037207047
29228,0,0.00037207047
29229,0,0.00037207047
29230,0,0.00037207047
29231,0,0.00037207047
29232,0,0.00037207047
29233,0,0.00037207047
29234,0,0.00037207047
29235,0,0.00037207047
29236,0,0.00037207047
29237,0,0.00037207047
29238,0,0.00037207047
29239,0,0.00037207047
29240,0,0.00037207047
29241,0,0.00037207047
29242,0,0.00037207047
29243,0,0.00037207047
29244,0,0.00037207047
29245,0,0.00037207047
29246,0,0.00037207047
29247,0,0.00037207047
29248,0,0.00037207047
29249,0,0.00037207047
29250,0,0.00037207047
29251,0,0.00037207047
29252,0,0.00037207047
29253,0,0.00037207047
29254,0,0.00037207047
29255,0,0.00037207047
29256,0,0.00037207047
29257,0,0.00037207047
29258,0,0.00037207047
29259,0,0.00037207047
29260,0,0.00037207047
29261,0,0.00037207047
29262,0,0.00037207047
29263,0,0.00037207047
29264,0,0.00037207047
29265,0,0.00037207047
29266,0,0.00037207047
29267,0,0.00037207047
29268,0,0.00037207047
29269,0,0.00037207012
29270,0,0.00037207047
29271,0,0.00037207047
29272,0,0.00037207047
29273,0,0.00037207047
29274,0,0.00037207047
29275,0,0.00037207047
29276,0,0.00037207047
29277,0,0.00037207047
29278,0,0.00037207047
29279,0,0.00037207047
29280,0,0.00037207047
29281,0,0.00037207047
29282,0,0.00037207047
29283,0,0.00037207047
29284,0,0.00037207047
29285,0,0.00037207047
29286,0,0.00037207047
29287,0,0.00037207047
29288,0,0.00037207047
29289,0,0.00037207047
29290,0,0.00037207047
29291,0,0.00037207047
29292,0,0.00037207047
29293,0,0.00037207047
29294,0,0.00037207047
29295,0,0.00037207047
29296,0,0.00037207047
29297,0,0.00037207047
29298,0,0.00037207047
29299,0,0.00037207047
29300,0,0.00037207047
29301,0,0.00037207047
29302,0,0.00037207047
29303,0,0.00037207047
29304,0,0.00037207047
29305,0,0.00037207047
29306,0,0.00037207047
29307,0,0.00037207047
29308,0,0.00037207047
29309,0,0.00037207047
29310,0,0.00037207047
29311,0,0.00037207047
29312,0,0.00037207012
29313,0,0.00037207047
29314,0,0.00037207047
29315,0,0.00037207047
29316,0,0.00037207047
29317,0,0.00037207047
29318,0,0.00037207047
29319,0,0.00037207047
29320,0,0.00037207047
29321,0,0.00037207047
29322,0,0.00037207047
29323,0,0.00037207047
29324,0,0.00037207047
29325,0,0.00037207047
29326,0,0.00037207047
29327,0,0.00037207047
29328,0,0.00037207047
29329,0,0.00037207047
29330,0,0.00037207047
29331,0,0.00037207047
29332,0,0.00037207047
29333,0,0.00037207047
29334,0,0.00037207047
29335,0,0.00037207047
29336,0,0.00037207047
29337,0,0.00037207047
29338,0,0.00037207047
29339,0,0.00037207047
29340,0,0.00037207047
29341,0,0.00037207047
29342,0,0.00037207047
29343,0,0.00037207047
29344,0,0.00037207047
29345,0,0.00037207047
29346,0,0.00037207047
29347,0,0.00037207047
29348,0,0.00037207047
29349,0,0.00037207047
29350,0,0.00037207047
29351,0,0.00037207047
29352,0,0.00037207047
29353,0,0.00037207047
29354,0,0.00037207047
29355,0,0.00037207012
29356,0,0.00037207047
29357,0,0.00037207047
29358,0,0.00037207047
29359,0,0.00037207047
29360,0,0.00037207047
29361,0,0.00037207047
29362,0,0.00037207047
29363,0,0.00037207047
29364,0,0.00037207047
29365,0,0.00037207047
29366,0,0.00037207047
29367,0,0.00037207047
29368,0,0.00037207047
29369,0,0.00037207047
29370,0,0.00037207047
29371,0,0.00037207047
29372,0,0.00037207047
29373,0,0.00037207047
29374,0,0.00037207047
29375,0,0.00037207047
29376,0,0.00037207047
29377,0,0.00037207047
29378,0,0.00037207047
29379,0,0.00037207047
29380,0,0.00037207047
29381,0,0.00037207047
29382,0,0.00037207047
29383,0,0.00037207047
29384,0,0.00037207047
29385,0,0.00037207047
29386,0,0.00037207047
29387,0,0.00037207047
29388,0,0.00037207047
29389,0,0.00037207047
29390,0,0.00037207047
29391,0,0.00037207047
29392,0,0.00037207047
29393,0,0.00037207047
29394,0,0.00037207047
29395,0,0.00037207047
29396,0,0.00037207047
29397,0,0.00037207047
29398,0,0.00037207047
29399,0,0.00037207047
29400,0,0.00037207047
29401,0,0.00037207047
29402,0,0.00037207047
29403,0,0.00037207047
29404,0,0.00037207047
29405,0,0.00037207047
29406,0,0.00037207047
29407,0,0.00037207047
29408,0,0.00037207047
29409,0,0.00037207047
29410,0,0.00037207047
29411,0,0.00037207047
29412,0,0.00037207047
29413,0,0.00037207047
29414,0,0.00037207047
29415,0,0.00037207047
29416,0,0.00037207047
29417,0,0.00037207047
29418,0,0.00037207047
29419,0,0.00037207047
29420,0,0.00037207047
29421,0,0.00037207047
29422,0,0.00037207047
29423,0,0.00037207047
29424,0,0.00037207047
29425,0,0.00037207047
29426,0,0.00037207047
29427,0,0.00037207047
29428,0,0.00037207047
29429,0,0.00037207047
29430,0,0.00037207047
29431,0,0.00037207047
29432,0,0.00037207047
29433,0,0.00037207047
29434,0,0.00037207047
29435,0,0.00037207047
29436,0,0.00037207047
29437,0,0.00037207047
29438,0,0.00037207047
29439,0,0.00037207047
29440,0,0.00037207047
29441,0,0.00037207047
29442,0,0.00037207047
29443,0,0.00037207047
29444,0,0.00037207047
29445,0,0.00037207047
29446,0,0.00037207047
29447,0,0.00037207047
29448,0,0.00037207047
29449,0,0.00037207047
29450,0,0.00037207047
29451,0,0.00037207047
29452,0,0.00037207047
29453,0,0.00037207047
29454,0,0.00037207047
29455,0,0.00037207047
29456,0,0.00037207047
29457,0,0.00037207047
29458,0,0.00037207047
29459,0,0.00037207047
29460,0,0.00037207047
29461,0,0.00037207047
29462,0,0.00037207047
29463,0,0.00037207047
29464,0,0.00037207047
29465,0,0.00037207047
29466,0,0.00037207047
29467,0,0.00037207047
29468,0,0.00037207047
29469,0,0.00037207047
29470,0,0.00037207047
29471,0,0.00037207047
29472,0,0.00037207047
29473,0,0.00037207047
29474,0,0.00037207047
29475,0,0.00037207047
29476,0,0.00037207047
29477,0,0.00037207047
29478,0,0.00037207047
29479,0,0.00037207047
29480,0,0.00037207047
29481,0,0.00037207047
29482,0,0.00037207012
29483,0,0.00037207047
29484,0,0.00037207047
29485,0,0.00037207047
29486,0,0.00037207047
29487,0,0.00037207047
29488,0,0.00037207047
29489,0,0.00037207047
29490,0,0.00037207047
29491,0,0.00037207047
29492,0,0.00037207047
29493,0,0.00037207047
29494,0,0.00037207047
29495,0,0.00037207047
29496,0,0.00037207047
29497,0,0.00037207047
29498,0,0.00037207047
29499,0,0.00037207047
29500,0,0.00037207047
29501,0,0.00037207047
29502,0,0.00037207047
29503,0,0.00037207047
29504,0,0.00037207047
29505,0,0.00037207047
29506,0,0.00037207047
29507,0,0.00037207047
29508,0,0.00037207047
29509,0,0.00037207047
29510,0,0.00037207047
29511,0,0.00037207047
29512,0,0.00037207047
29513,0,0.00037207047
29514,0,0.00037207047
29515,0,0.00037207047
29516,0,0.00037207047
29517,0,0.00037207047
29518,0,0.00037207047
29519,0,0.00037207047
29520,0,0.00037207047
29521,0,0.00037207047
29522,0,0.00037207047
29523,0,0.00037207047
29524,0,0.00037207047
29525,0,0.00037207012
29526,0,0.00037207047
29527,0,0.00037207047
29528,0,0.00037207047
29529,0,0.00037207047
29530,0,0.00037207047
29531,0,0.00037207047
29532,0,0.00037207047
29533,0,0.00037207047
29534,0,0.00037207047
29535,0,0.00037207047
29536,0,0.00037207047
29537,0,0.00037207047
29538,0,0.00037207047
29539,0,0.00037207047
29540,0,0.00037207047
29541,0,0.00037207047
29542,0,0.00037207047
29543,0,0.00037207047
29544,0,0.00037207047
29545,0,0.00037207047
29546,0,0.00037207047
29547,0,0.00037207047
29548,0,0.00037207047
29549,0,0.00037207047
29550,0,0.00037207047
29551,0,0.00037207047
29552,0,0.00037207047
29553,0,0.00037207047
29554,0,0.00037207047
29555,0,0.00037207047
29556,0,0.00037207047
29557,0,0.00037207047
29558,0,0.00037207047
29559,0,0.00037207047
29560,0,0.00037207047
29561,0,0.00037207047
29562,0,0.00037207047
29563,0,0.00037207047
29564,0,0.00037207047
29565,0,0.00037207047
29566,0,0.00037207047
29567,0,0.00037207047
29568,0,0.00037207012
29569,0,0.00037207047
29570,0,0.00037207047
29571,0,0.00037207047
29572,0,0.00037207047
29573,0,0.00037207047
29574,0,0.00037207047
29575,0,0.00037207047
29576,0,0.00037207047
29577,0,0.00037207047
29578,0,0.00037207047
29579,0,0.00037207047
29580,0,0.00037207047
29581,0,0.00037207047
29582,0,0.00037207047
29583,0,0.00037207047
29584,0,0.00037207047
29585,0,0.00037207047
29586,0,0.00037207047
29587,0,0.00037207047
29588,0,0.00037207047
29589,0,0.00037207047
29590,0,0.00037207047
29591,0,0.00037207047
29592,0,0.00037207047
29593,0,0.00037207047
29594,0,0.00037207047
29595,0,0.00037207047
29596,0,0.00037207047
29597,0,0.00037207047
29598,0,0.00037207047
29599,0,0.00037207047
29600,0,0.00037207047
29601,0,0.00037207047
29602,0,0.00037207047
29603,0,0.00037207047
29604,0,0.00037207047
29605,0,0.00037207047
29606,0,0.00037207047
29607,0,0.00037207047
29608,0,0.00037207047
29609,0,0.00037207047
29610,0,0.00037207047
29611,0,0.00037207012
29612,0,0.00037207047
29613,0,0.00037207047
29614,0,0.00037207047
29615,0,0.00037207047
29616,0,0.00037207047
29617,0,0.00037207047
29618,0,0.00037207047
29619,0,0.00037207047
29620,0,0.00037207047
29621,0,0.00037207047
